problem_id,dataset,model,base_seed,token_position,probe_id,probe_answer,is_certain,probe_out_tokens,probe_prompt_tokens,probe_latency_seconds
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,204_5,True,8,1887,0.3434851048514247
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,204_5,True,8,1951,0.3422165848314762
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1984,31,204_5,True,8,2015,0.331772830337286
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2048,32,204_5,True,8,2079,0.3778066448867321
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2112,33,204_5,True,8,2143,0.3896622760221362
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2176,34,204_5,True,8,2207,0.39830710738897324
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2240,35,204_5,True,8,2271,0.3545887842774391
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2304,36,204_5,True,8,2335,0.4138202564790845
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2368,37,204_5,True,8,2399,0.34627550933510065
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2432,38,204_5,True,8,2463,0.35266871377825737
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2496,39,204_5,True,8,2527,0.37576552480459213
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2560,40,204_5,True,8,2591,0.3485678378492594
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2624,41,204_5,True,8,2655,0.34385687392205
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2688,42,204_5,True,8,2719,0.34198427479714155
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2752,43,204_5,True,8,2782,0.37091766577214
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2816,44,204_5,True,8,2847,0.3560100086033344
137,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2880,45,204_5,True,8,2911,0.3467685328796506
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,7\sqrt{3},True,8,153,0.3016246659681201
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,10,True,5,217,0.21496371366083622
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,6,True,4,281,0.17297063395380974
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,7,True,4,345,0.20044812001287937
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,7\sqrt{3},True,8,409,0.31913775112479925
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,7,True,4,473,0.20040219277143478
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,13,True,5,537,0.23591659683734179
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,7\sqrt{3},True,8,601,0.3269653022289276
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,7\sqrt{3},True,8,665,0.3375979019328952
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,8,True,4,729,0.19911119434982538
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,7,True,4,793,0.20064360741525888
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,7,True,4,857,0.201843093149364
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,13,True,5,921,0.24198434129357338
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,7\sqrt{2},True,8,985,0.3348161010071635
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,7\sqrt{3},True,8,1049,0.34258742071688175
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,7,True,4,1113,0.18963590264320374
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,7\sqrt{2},True,8,1177,0.32975050434470177
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,7\sqrt{3},True,8,1241,0.3211812227964401
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,3\sqrt{5},True,8,1305,0.31897588539868593
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,3\sqrt{5},True,8,1369,0.3333991728723049
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,3\sqrt{5},True,8,1432,0.34228713996708393
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,3\sqrt{5},True,8,1497,0.3393351770937443
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,3\sqrt{5},True,8,1560,0.3386202985420823
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,3\sqrt{5},True,8,1625,0.3171030106022954
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,3\sqrt{5},True,8,1688,0.3200481738895178
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,3\sqrt{5},True,8,1753,0.3527894401922822
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,3\sqrt{5},True,8,1817,0.3276906758546829
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,3\sqrt{5},True,8,1881,0.35772767569869757
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,3\sqrt{5},True,8,1945,0.36047962959855795
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,3\sqrt{5},True,8,2009,0.3740574736148119
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1984,31,3\sqrt{5},True,8,2073,0.37386089097708464
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2048,32,3\sqrt{5},True,8,2137,0.3512122556567192
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2112,33,3\sqrt{5},True,8,2201,0.3684149822220206
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2176,34,3\sqrt{5},True,8,2265,0.34469542652368546
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2240,35,3\sqrt{5},True,8,2329,0.3649994768202305
143,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2304,36,3\sqrt{5},True,8,2393,0.361171861179173
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,\frac{1}{3},True,11,92,0.3923058481886983
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,1,True,4,156,0.19611081946641207
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,1,True,4,220,0.192529427818954
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,\frac{\sqrt{3}}{3},True,13,284,0.49808455538004637
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,\frac{1}{\sqrt{3}},True,13,348,0.5009134104475379
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,\frac{1}{\sqrt{3}},True,14,412,0.5402536559849977
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,B,True,4,476,0.2041578907519579
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,\frac{\sqrt{3}}{3},True,13,539,0.49660861399024725
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,\frac{\sqrt{3}}{3},True,14,604,0.5489581106230617
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,D,True,4,668,0.1983643462881446
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,B,True,4,732,0.18718577083200216
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,B,True,4,796,0.2018245616927743
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,B,True,4,860,0.19425259064882994
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,B,True,4,924,0.19614615105092525
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,B,True,4,988,0.2286450518295169
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,B,True,4,1052,0.21516186371445656
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,B,True,4,1116,0.22063104901462793
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,C,True,4,1180,0.20338202454149723
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,C,True,4,1244,0.20069391001015902
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,B,True,4,1308,0.20742562413215637
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,\\frac{\sqrt{3}}{3},True,13,1372,0.4670064961537719
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,3\sqrt{3},True,8,1436,0.3378702634945512
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,3,True,32,1500,1.1566098481416702
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,\\frac{\sqrt{3}}{3},True,13,1564,0.5464015360921621
146,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,\\frac{\sqrt{3}}{3},True,12,1628,0.5459047686308622
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,12,True,5,122,0.2301634969189763
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,12,True,5,186,0.22609128337353468
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,16,True,5,250,0.22357597202062607
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,16,True,5,314,0.23022031877189875
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,16,True,5,378,0.24074433278292418
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,16,True,5,441,0.21752927638590336
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,16,True,5,506,0.23214148078113794
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,16,True,5,570,0.23886883445084095
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,24,True,5,634,0.23688890412449837
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,16,True,5,698,0.23376020230352879
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,16,True,5,762,0.2433639606460929
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,16,True,5,825,0.22486034128814936
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,24,True,5,890,0.2380104400217533
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,24,True,5,954,0.2368987211957574
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,16,True,5,1018,0.23976059164851904
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,16,True,5,1082,0.22817156370729208
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,16,True,5,1146,0.2289921911433339
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,16,True,5,1210,0.22600333858281374
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,16,True,5,1274,0.2499524960294366
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,16,True,5,1338,0.24037917144596577
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,24,True,5,1402,0.2423377325758338
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,16,True,5,1466,0.22767427936196327
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,16,True,5,1530,0.23234050907194614
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,16,True,5,1593,0.24457436706870794
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,12,True,5,1658,0.2351276045665145
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,16,True,5,1722,0.23345350474119186
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,16,True,5,1786,0.2346870880573988
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,16,True,5,1850,0.2680139560252428
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,16,True,5,1914,0.2695537833496928
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,16,True,5,1978,0.24277925305068493
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1984,31,16,True,5,2042,0.28179782908409834
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2048,32,16,True,5,2106,0.2599961617961526
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2112,33,16,True,5,2170,0.238249727524817
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2176,34,16,True,5,2234,0.22341593354940414
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2240,35,16,True,5,2298,0.2608252502977848
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2304,36,16,True,5,2362,0.28377463668584824
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2368,37,16,True,5,2426,0.25851193256676197
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2432,38,16,True,5,2490,0.24160926789045334
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2496,39,16,True,5,2553,0.26639838702976704
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2560,40,16,True,5,2618,0.24522645119577646
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2624,41,16,True,5,2681,0.24195618648082018
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2688,42,16,True,5,2746,0.2557267937809229
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2752,43,16,True,5,2810,0.25599608197808266
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2816,44,16,True,5,2874,0.2626661751419306
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2880,45,16,True,5,2938,0.26211861334741116
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2944,46,16,True,5,3002,0.2567870980128646
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3008,47,16,True,5,3066,0.2607817640528083
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3072,48,16,True,5,3130,0.25750082824379206
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3136,49,16,True,5,3194,0.25221692584455013
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3200,50,16,True,5,3258,0.24333010986447334
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3264,51,16,True,5,3322,0.26419662311673164
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3328,52,16,True,5,3386,0.23575227428227663
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3392,53,16,True,5,3450,0.23659632075577974
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3456,54,16,True,5,3514,0.24669436644762754
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3520,55,16,True,5,3578,0.2734117340296507
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3584,56,16,True,5,3642,0.24821695033460855
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3648,57,16,True,5,3706,0.25329254288226366
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3712,58,16,True,5,3770,0.262270325794816
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3776,59,16,True,5,3834,0.27294701244682074
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3840,60,16,True,5,3898,0.27632732689380646
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3904,61,16,True,5,3962,0.27138434536755085
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3968,62,16,True,5,4026,0.28737926576286554
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4032,63,16,True,5,4090,0.24456505570560694
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4096,64,16,True,5,4153,0.27763271145522594
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4160,65,16,True,5,4218,0.26472103502601385
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4224,66,16,True,5,4282,0.259786588139832
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4288,67,16,True,5,4346,0.2535332562401891
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4352,68,16,True,5,4410,0.27200075052678585
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4416,69,16,True,5,4473,0.279535804875195
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4480,70,16,True,5,4538,0.295522297732532
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4544,71,16,True,5,4602,0.30645492020994425
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4608,72,16,True,5,4666,0.31549675203859806
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4672,73,16,True,5,4730,0.29211375024169683
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4736,74,16,True,5,4794,0.29121425934135914
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4800,75,16,True,5,4858,0.26388954743742943
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4864,76,16,True,5,4921,0.2801200672984123
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4928,77,16,True,5,4986,0.26698731537908316
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4992,78,16,True,5,5050,0.2791736666113138
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5056,79,16,True,5,5114,0.2480419185012579
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5120,80,16,True,5,5177,0.29696607030928135
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5184,81,16,True,5,5242,0.2894226321950555
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5248,82,16,True,5,5306,0.2749255793169141
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5312,83,16,True,5,5370,0.2940754843875766
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5376,84,16,True,5,5434,0.2778703710064292
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5440,85,16,True,5,5498,0.2973139211535454
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5504,86,16,True,5,5562,0.273818495683372
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5568,87,16,True,5,5626,0.3209476200863719
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5632,88,16,True,5,5690,0.286745292134583
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5696,89,16,True,5,5753,0.2589273611083627
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5760,90,16,True,5,5817,0.29333125334233046
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5824,91,16,True,5,5882,0.27814865950495005
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5888,92,16,True,5,5946,0.3155150432139635
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5952,93,16,True,5,6009,0.2720781061798334
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6016,94,16,True,5,6074,0.26495902333408594
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6080,95,16,True,5,6138,0.27548538614064455
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6144,96,16,True,5,6202,0.292811312712729
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6208,97,16,True,5,6266,0.3049470158293843
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6272,98,16,True,5,6330,0.28540266025811434
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6336,99,16,True,5,6394,0.2889502225443721
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6400,100,16,True,5,6458,0.3096324447542429
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6464,101,16,True,5,6522,0.29353193659335375
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6528,102,16,True,5,6586,0.288700764067471
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6592,103,16,True,5,6650,0.29908405151218176
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6656,104,16,True,5,6714,0.3000665530562401
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6720,105,16,True,5,6778,0.27207420766353607
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6784,106,16,True,5,6842,0.28992685303092003
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6848,107,16,True,5,6906,0.2828730819746852
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6912,108,16,True,5,6970,0.30945485830307007
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6976,109,16,True,5,7034,0.2891384866088629
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7040,110,16,True,5,7098,0.3293695216998458
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7104,111,16,True,5,7162,0.28342816419899464
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7168,112,16,True,5,7225,0.3221292858943343
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7232,113,16,True,5,7290,0.28862348292022943
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7296,114,16,True,5,7353,0.30061622243374586
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7360,115,16,True,5,7418,0.3392818309366703
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7424,116,16,True,5,7482,0.32840421237051487
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7488,117,16,True,5,7546,0.30016556568443775
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7552,118,16,True,5,7610,0.30450720340013504
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7616,119,16,True,5,7674,0.3084784271195531
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7680,120,16,True,5,7738,0.31898067984730005
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7744,121,16,True,5,7802,0.2527593644335866
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7808,122,16,True,5,7866,0.2702058106660843
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7872,123,16,True,5,7930,0.3129726843908429
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7936,124,16,True,5,7994,0.30513038020581007
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8000,125,16,True,5,8057,0.280742104165256
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8064,126,16,True,5,8122,0.26209402177482843
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8128,127,16,True,5,8186,0.3001568829640746
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8192,128,16,True,5,8250,0.3393380520865321
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8256,129,16,True,5,8314,0.2864476824179292
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8320,130,16,True,5,8378,0.27471561823040247
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8384,131,16,True,5,8442,0.31138098426163197
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8448,132,16,True,5,8506,0.33579543232917786
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8512,133,16,True,5,8570,0.28807289339601994
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8576,134,16,True,5,8634,0.27237000316381454
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8640,135,16,True,5,8698,0.3025436457246542
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8704,136,16,True,5,8762,0.3232527393847704
147,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8768,137,16,True,5,8826,0.31742015946656466
148,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,8,True,4,105,0.1982445102185011
148,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,8,True,4,169,0.21254368498921394
148,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,8,True,4,233,0.18697052262723446
148,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,8,True,4,297,0.21057985723018646
148,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,8,True,4,360,0.19277555029839277
148,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,16,True,5,425,0.23533241264522076
148,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,11,True,5,489,0.22940765507519245
148,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,11,True,5,553,0.23257059417665005
148,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,11,True,5,617,0.2341469982638955
